cal_date,open,high,low,close,volume,mkt_cap
2016-10-20,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-21,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-24,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-25,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-26,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-27,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-28,470.0,538.88,448.03,500.1,112901.9,0.0
2016-10-31,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-01,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-02,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-03,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-04,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-07,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-08,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-09,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-10,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-11,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-14,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-15,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-16,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-17,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-18,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-21,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-22,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-23,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-24,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-25,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-28,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-29,470.0,538.88,448.03,500.1,112901.9,0.0
2016-11-30,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-01,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-02,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-05,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-06,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-07,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-08,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-09,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-12,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-13,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-14,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-15,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-16,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-19,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-20,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-21,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-22,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-23,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-26,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-27,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-28,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-29,470.0,538.88,448.03,500.1,112901.9,0.0
2016-12-30,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-04,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-01-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-02-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-01,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-02,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-29,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-30,470.0,538.88,448.03,500.1,112901.9,0.0
2017-03-31,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-04-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-02,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-04,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-05-31,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-01,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-02,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-29,470.0,538.88,448.03,500.1,112901.9,0.0
2017-06-30,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-04,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-07-31,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-01,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-02,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-04,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-29,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-30,470.0,538.88,448.03,500.1,112901.9,0.0
2017-08-31,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-01,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-04,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-09-29,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-30,470.0,538.88,448.03,500.1,112901.9,0.0
2017-10-31,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-01,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-02,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-03,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-09,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-10,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-16,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-17,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-23,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-24,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-29,470.0,538.88,448.03,500.1,112901.9,0.0
2017-11-30,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-01,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-04,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-05,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-06,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-07,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-08,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-11,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-12,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-13,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-14,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-15,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-18,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-19,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-20,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-21,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-22,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-25,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-26,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-27,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-28,470.0,538.88,448.03,500.1,112901.9,0.0
2017-12-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-30,470.0,538.88,448.03,500.1,112901.9,0.0
2018-01-31,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-01,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-02-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-01,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-03-30,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-04-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-30,470.0,538.88,448.03,500.1,112901.9,0.0
2018-05-31,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-01,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-07,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-08,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-14,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-15,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-21,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-22,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-28,470.0,538.88,448.03,500.1,112901.9,0.0
2018-06-29,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-02,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-03,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-04,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-05,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-06,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-09,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-10,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-11,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-12,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-13,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-16,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-17,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-18,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-19,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-20,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-23,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-24,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-25,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-26,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-27,470.0,538.88,448.03,500.1,112901.9,0.0
2018-07-30,470.0,538.88,448.03,500.1,112901.9,0.0
